"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item15","Item16","Item17","Item18","Item19","Item20","Item21","Item23","Item24","Item25","Item26","Item27","Item28","Item29","Item30","Item32"
201,1.03510591181626,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1
202,0.234248591106695,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1
203,1.2182660067801,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
204,0.681887727601473,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1
205,0.503502560361526,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0
206,0.344246850257234,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0
207,0.642557121980186,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1
208,2.04179765909242,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
209,0.800367537678633,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0
210,1.57828955453387,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
211,0.123540516397336,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1
212,-0.462298073830491,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1
213,-0.635684683537567,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0
214,0.197433892579795,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
215,-0.457036059009027,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1
216,1.02709555653879,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0
217,-1.20245033905038,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1
218,-0.402352960797664,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0
219,-0.158541921036594,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0
220,-0.903502788652236,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1
221,-0.226001428782587,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0
222,-2.11945502130183,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
223,-0.156544608861462,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0
224,0.787543030025889,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0
225,0.720223963476388,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0
226,0.329399929061676,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0
227,0.95153399088294,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0
228,0.180920133947405,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0
229,-0.886009852530815,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
230,0.439151787835734,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1
231,0.109358413813497,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1
232,-1.55374793142135,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
233,-2.44804455824972,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
234,-1.44034788298978,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
235,-1.72102768219845,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
236,0.399438964292454,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
237,0.231891609347736,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0
238,1.19340846213498,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
239,0.242434456773971,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0
240,0.0961205855698275,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1
241,1.53411344144802,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
242,2.33819488085561,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
243,0.335268657037193,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1
244,-0.352253704315661,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0
245,0.492641083982783,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
246,-1.18019750651156,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0
247,1.69014461126197,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1
248,1.19200405811857,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
249,-0.393465917808003,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0
250,-0.290448231861287,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1
251,-0.704123849964243,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
252,-1.22241357710957,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
253,1.20169986228955,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0
254,1.0760773013821,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
255,-1.74058107596613,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
256,0.503633747729908,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0
257,-1.56902472153775,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
258,-1.05082845746382,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0
259,1.20311418190593,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0
260,-1.16225940401453,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0
261,-0.484685876924256,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
262,0.626117213570014,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1
263,-0.378622471169124,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0
264,-1.04594135977997,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0
265,0.806026924191092,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
266,0.966289628788752,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0
267,-1.68981713877903,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1
268,0.254936455044319,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1
269,0.405661247769598,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0
270,-0.526503777667563,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0
271,1.02701743311948,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
272,0.0362980762289178,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
273,-1.92430373073347,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
274,0.540225847729929,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1
275,0.243434913110637,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0
276,-0.162371238270603,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0
277,0.0131282805163579,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1
278,-0.856644249880649,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1
279,-0.327168329556639,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0
280,1.00162326008033,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0
281,0.465115967284733,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0
282,-0.43334712578701,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0
283,-0.0213428293040525,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1
284,0.319835178557978,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1
285,-0.135767995462711,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0
286,-0.914398227905322,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
287,-0.165148127200679,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1
288,1.13058928119036,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0
289,-0.503175435758228,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1
290,0.62207294547032,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1
291,0.748379592694356,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0
292,-1.25848871401048,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
293,-0.149632770535521,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0
294,0.984353014602363,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1
295,0.537553279509167,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1
296,0.402227105081149,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0
297,-1.67275962621773,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
298,1.0728582973434,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1
299,-0.170178705177645,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0
300,2.82870922881362,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
301,0.0792748033700297,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1
302,0.523615567704147,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0
303,0.625517913766248,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0
304,0.188948952039551,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1
305,-0.093456678379978,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1
306,1.24592164451718,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
307,0.737979632512285,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1
308,0.8862551042841,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0
309,-1.09115101390231,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0
310,-1.89434710229286,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
311,-1.41623642530967,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0
312,-0.503539374502558,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0
313,-0.673691820221661,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0
314,-1.74219634439248,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0
315,0.955500974014726,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1
316,1.50145188753741,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
317,0.291085529795861,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1
318,-0.00339776491291689,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
319,-0.868979149127181,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0
320,-0.516170328998401,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
321,1.97669863496941,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
322,-0.0524155310745953,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0
323,-0.993608203889959,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
324,0.448700701789342,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0
325,0.983895693473979,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0
326,0.0778285118880145,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1
327,-0.242763585367676,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0
328,0.240777479214782,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0
329,-1.86806669112507,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
330,-1.44126581774279,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1
331,0.65889025719451,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0
332,0.524411445023031,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0
333,0.385978688848703,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0
334,0.0396724522038648,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1
335,0.0937074235677328,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0
336,-0.109318884048555,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0
337,-0.413540647789145,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1
338,0.630320132748094,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1
339,0.520779661565361,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1
340,-0.268922188130861,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1
341,-0.278280666778503,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
342,1.37180211220916,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1
343,-0.202613828661576,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0
344,1.18503548311683,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
345,-0.64206745576597,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0
346,0.226039608433475,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1
347,-1.8298595509433,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
348,-0.274482523145992,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
349,0.0994261903467457,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1
350,0.725065130202768,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1
351,-1.47773834165698,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
352,-1.2926614364422,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0
353,-1.52319756513853,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
354,-1.23040439954084,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0
355,-0.456073745162363,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0
356,-1.50789023891112,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
357,-0.780219156898477,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
358,0.281456897525781,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
359,1.01030799256357,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0
360,-1.56046157512643,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1
361,0.610795050843267,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0
362,1.26301540947518,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0
363,1.23609741414647,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
364,-1.48769868489818,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
365,1.16631426995588,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1
366,0.594795555335547,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1
367,1.06803978428794,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0
368,1.48696399328282,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0
369,1.99848105751003,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
370,1.97292113724891,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
371,-1.5437956300556,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0
372,0.304697709657586,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1
373,0.512909683837338,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0
374,-0.588938142056293,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1
375,-0.157558875803576,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1
376,-0.613074558162093,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0
377,-0.479816454812045,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0
378,0.551046123139372,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
379,0.462698880842961,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0
380,0.962841336600869,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
381,1.04531068092105,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
382,-0.0474633422751874,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0
383,1.29902432376168,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
384,-0.579414034769939,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1
385,-1.50826499591815,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
386,0.621724891594955,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1
387,0.0181810081620795,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0
388,0.433707716937558,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0
389,1.90979367478009,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
390,0.445266481790921,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
391,0.533971953149315,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
392,-0.620102246837915,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0
393,-1.53573826499105,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0
394,-1.9390843201239,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
395,-0.872224314094399,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
396,1.61489870167091,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1
397,-0.0837117070746026,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0
398,0.45356615341277,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0
399,0.0889681873158814,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0
400,0.526837609260885,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1
401,-0.383370406785231,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1
402,0.657869918291694,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0
