"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item15","Item16","Item17","Item18","Item19","Item20","Item21","Item23","Item24","Item25","Item26","Item27","Item28","Item29","Item30","Item32"
201,-0.108572560222304,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0
202,-0.960657591764166,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
203,2.02780503396069,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0
204,-0.113722931465556,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1
205,-0.858198790369217,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1
206,0.257064752559484,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0
207,-1.5486425930539,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
208,0.449873943669703,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0
209,0.434529404917473,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1
210,1.55699190250188,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0
211,-0.803313861774007,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0
212,-0.390189080263703,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1
213,-2.36582053541205,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
214,0.490703714952548,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0
215,0.145761772139721,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1
216,-1.29536983479711,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
217,-0.836269969101774,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1
218,-0.732551745310198,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1
219,0.391862556560571,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1
220,0.217072537601945,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
221,-1.45145430040897,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
222,-0.155565769711671,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0
223,0.630770728030872,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0
224,-1.37377876211059,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0
225,1.00631179576555,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0
226,-0.0877965111957252,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0
227,-0.702735021427784,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1
228,0.525194213805275,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1
229,0.355135246658088,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
230,1.31267960934794,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
231,0.3872694488175,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0
232,-0.785269090855348,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0
233,-0.0162174723054306,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0
234,-2.08615977657941,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
235,1.56528843047631,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
236,-2.05328642974906,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
237,0.242190954268689,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0
238,0.440096494124806,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1
239,0.380649621129577,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1
240,1.11234280857256,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1
241,-1.30102265864945,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0
242,-0.0950597076350789,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
243,-0.814084254060756,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0
244,0.155603116883757,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0
245,0.272707077891931,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1
246,-0.555478635868554,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0
247,-0.574666292550587,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0
248,0.0740107651204238,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0
249,0.612136510265176,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0
250,0.345568493173956,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
251,-0.654299182298509,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0
252,0.28454428204436,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0
253,-1.52765328515981,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1
254,-1.0121307804966,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1
255,0.799181045315273,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1
256,0.0323495293319748,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0
257,2.17411055223125,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
258,-0.187793543571792,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0
259,-0.290352972356129,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0
260,0.0120723146093672,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0
261,0.526360693894075,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
262,-0.998072898586087,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
263,0.576554060981587,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1
264,0.415257670779889,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0
265,0.17115602570006,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0
266,1.49166844266361,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1
267,0.576839615991918,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1
268,-1.11512568404398,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
269,-0.323158381147057,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1
270,-0.284627433244664,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1
271,-1.03415312193794,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0
272,0.328855850617626,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1
273,-0.43281049417112,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0
274,-0.211520206660392,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1
275,0.367441841617593,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
276,0.995333854072071,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1
277,0.68677167414123,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
278,-1.03463424931606,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0
279,-0.0743432136564874,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1
280,-0.0280053620433732,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0
281,-0.64296615598774,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0
282,0.810796039749783,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0
283,-0.27548382913399,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1
284,0.111339432037682,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0
285,-0.364268225688881,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1
286,0.722015324524363,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0
287,-0.0277228713034956,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1
288,-0.24415141595449,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1
289,0.517501890040295,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0
290,1.36496467275264,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0
291,0.00859918571550514,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1
292,0.0947317713501618,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1
293,-0.367361691026494,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0
294,0.37800332674672,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0
295,0.225778474027251,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1
296,0.174374542920489,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1
297,-1.01721111058681,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
298,0.292296827559409,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
299,-0.596151431038598,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
300,0.036835001129417,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0
301,2.02863993010371,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
302,0.121951143759639,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1
303,0.101132786980655,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0
304,-0.920838479594225,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0
305,0.897228303742939,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
306,0.763985413881304,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1
307,-0.192708725738551,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0
308,1.35787528027283,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
309,2.13673170459691,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
310,1.32129331354801,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
311,0.866593223694366,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
312,-1.48386024214367,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
313,0.93196312398794,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1
314,0.611450130243749,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0
315,-0.525949749546916,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0
316,-0.409017375045436,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
317,-1.9139108753706,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
318,0.0944813816723555,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0
319,-0.876538196236653,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0
320,0.713036552410262,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
321,-1.55615072474966,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0
322,-1.58227413922658,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
323,0.0367948548903616,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0
324,-0.043232932212395,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0
325,0.55969652052553,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
326,-0.328506855917352,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
327,-0.140733256909315,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0
328,-0.47019546531768,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1
329,0.614690562970482,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1
330,0.24185617770591,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0
331,-0.936684165830484,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0
332,-1.04410167643155,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0
333,-0.565799616619585,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0
334,1.11909905077163,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
335,-0.0324288357934221,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0
336,0.306124625150742,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1
337,-0.169669819966309,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0
338,0.699667295578975,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0
339,-0.573700921367801,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0
340,-0.692076079204085,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0
341,-0.846425293326878,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0
342,0.289408790522167,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0
343,-1.35941884015167,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1
344,1.02105996771937,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
345,2.17368613654183,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
346,0.415387070877657,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1
347,-0.55965299108863,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1
348,0.0320242431722444,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0
349,0.94981490951977,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1
350,-0.557154886669875,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1
351,-0.692950622148351,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
352,0.835757687711871,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0
353,1.76318455502115,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
354,-0.297535474418365,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1
355,0.35849732977772,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1
356,0.598485973825369,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
357,-1.1822936559113,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1
358,-1.66948022126572,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
359,0.246475139334394,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1
360,-0.172148472280076,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0
361,1.40045999017791,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
362,-0.305860170542377,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0
363,0.00925390332973892,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0
364,-0.275892838515132,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0
365,0.680324092169609,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1
366,0.730798608383392,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1
367,-1.75672427262816,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
368,0.501283220434648,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0
369,-0.6438115590449,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
370,0.596580678656034,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1
371,-0.347164747954845,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
372,-0.120115196848584,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0
373,1.06917401881574,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0
374,0.481340083429298,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
375,0.260062833807897,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0
376,1.54034280506589,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1
377,1.14681800791511,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
378,0.986355077944767,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0
379,-1.33489774509313,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
380,0.298400585725746,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0
381,-1.34678039296988,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
382,1.4365751398642,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0
383,-0.987352670065481,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0
384,1.63980681080553,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1
385,0.0762157792592547,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0
386,-0.75398923484226,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
387,-1.35371561974446,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
388,-0.11314550675093,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0
389,-0.246092502624882,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1
390,-0.299252276963269,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1
391,-1.54648922723877,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
392,0.291952252666142,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1
393,-0.858147710231865,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1
394,1.29041056874746,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
395,0.208761695501539,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
396,-0.91172648189944,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1
397,0.331531249775287,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0
398,1.32334549283265,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0
399,-1.29669860875987,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0
400,0.4355125096063,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1
401,0.526365851462094,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0
402,0.918077779772497,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
