"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item15","Item16","Item17","Item18","Item19","Item20","Item21","Item23","Item24","Item25","Item26","Item27","Item28","Item29","Item30","Item32"
201,-1.03512723448837,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
202,0.254989703977391,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0
203,0.125417888285341,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0
204,2.05659339263362,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
205,0.500510303974693,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0
206,-0.403333677989032,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0
207,-0.0181925863344491,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1
208,-0.516098107430514,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
209,-0.534090502969478,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0
210,-0.906780388164461,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1
211,0.28050764977635,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0
212,-0.575901289303537,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0
213,-0.254907674195016,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0
214,0.68726240322318,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1
215,-1.38486614683041,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0
216,-0.191677908785893,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1
217,-0.0316495284562177,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0
218,0.914292485858115,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0
219,-0.401881996982392,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0
220,0.318040046614413,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1
221,-0.765730059497613,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
222,-1.19763308614217,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
223,0.431307919471415,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1
224,0.172804056411791,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1
225,0.191461888278922,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0
226,-2.64679080255666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
227,1.37666592047653,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
228,-1.01509450067971,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0
229,-0.480364860138904,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0
230,0.627366944567473,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1
231,-0.891266749102625,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
232,0.638426088695018,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0
233,0.259221929070035,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
234,0.028557982035661,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0
235,-0.00573807136005195,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
236,0.105438236187787,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1
237,1.07277503063475,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
238,1.10122483838014,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0
239,-0.0440885914021111,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1
240,-1.16640333735578,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0
241,0.0571924166982599,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0
242,-0.248219220134948,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0
243,2.14334761923145,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
244,1.91163815769903,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
245,-0.253317594574761,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1
246,1.11042749366895,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
247,1.25250136081229,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1
248,-0.30770658770705,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0
249,-0.524753395827918,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1
250,0.323843613326314,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0
251,-0.930714775719799,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
252,-0.221062642348271,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0
253,-0.550653843030172,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0
254,-0.97043948168344,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0
255,1.60572260507455,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
256,1.06715036566472,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0
257,-0.834675106718975,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
258,-2.27584802608534,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
259,-0.7416977194081,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1
260,1.67373862246952,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
261,2.27976987932857,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
262,-0.118747777406758,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0
263,1.38251450613205,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
264,-0.664920630465919,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
265,0.378611623343777,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0
266,-0.868210697659794,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0
267,1.24767714210934,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
268,0.194071499950579,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0
269,-2.38288902870873,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1
270,0.322169848123416,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1
271,-1.02713489922393,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0
272,0.446104871732446,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0
273,1.41533342962008,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
274,2.05392661078972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
275,-0.115030212086155,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0
276,0.386031240538632,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0
277,0.413803657475682,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0
278,-0.341054983111795,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0
279,1.73162394819678,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
280,0.0837402763908652,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1
281,1.329930870776,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
282,1.23038799388017,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
283,-1.31526696463469,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
284,-1.57838953356596,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
285,-0.945217066593238,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1
286,0.929773562221054,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1
287,2.20731844148516,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
288,0.154740019772289,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0
289,0.829042788614278,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1
290,-1.00968299400499,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0
291,-2.218131395296,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
292,0.189208278216294,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0
293,-0.694560423544304,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
294,-0.062601581737374,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1
295,0.0651099036877374,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0
296,0.629563383632221,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0
297,-0.383365822797115,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0
298,-1.84532479394544,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
299,0.822873502910677,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1
300,0.0218835775750166,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0
301,0.245901828447639,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1
302,0.948172510014217,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
303,0.494537355893754,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0
304,1.22383897167484,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0
305,-0.955157661983488,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1
306,-0.317776250469694,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1
307,0.786697231332227,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0
308,-0.666960710649962,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0
309,-1.2082261465446,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0
310,-0.0490870171176717,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1
311,0.86534285374324,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1
312,-1.23090169670934,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
313,2.21853904781345,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
314,1.65612393653626,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1
315,0.627017724717559,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0
316,0.0757603899902742,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1
317,-0.94183751472096,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
318,0.0958931912948098,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1
319,-1.3108182077634,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1
320,-0.971290494620641,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
321,-0.081168938040026,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0
322,-1.03073127649798,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1
323,2.31413127926986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
324,1.65257459877831,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
325,0.365963834538751,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1
326,1.94263367712577,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
327,1.32521744983471,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
328,0.871270475779642,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1
329,-0.446066084443357,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1
330,-0.354448100182919,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1
331,-0.407868982118622,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0
332,0.85209532823151,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
333,-0.264456712552471,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0
334,-0.85220282916963,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0
335,-0.0134385485038938,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1
336,0.54237980026745,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1
337,-0.704815303704698,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
338,-0.700861555459109,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1
339,-0.544806672658694,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
340,-0.312447291067372,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0
341,-2.04123821962999,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
342,0.761756751317723,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0
343,1.42555652568864,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
344,-2.30069198096474,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
345,0.193372811757897,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0
346,0.539529204679739,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1
347,-0.856265556456311,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
348,0.131239586337391,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0
349,0.805582787697109,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0
350,-0.399468336302814,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
351,1.0717465508751,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1
352,1.19347773240749,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
353,-0.526774102683634,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1
354,0.406045667515816,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0
355,0.913921388455986,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
356,-0.116907308242893,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0
357,-1.00514906787744,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0
358,0.604338569325245,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1
359,0.448800001330958,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1
360,-0.845303788411102,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0
361,-0.152054863664977,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1
362,-0.234673672668113,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0
363,-0.464681852205945,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1
364,-0.132994572996843,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
365,-1.70739156783107,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
366,1.37090666972274,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
367,0.0727464159115111,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0
368,1.75473008274353,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
369,-1.84826051215275,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0
370,0.0834140243476509,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1
371,2.05872103044274,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
372,0.272076067587663,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
373,0.948674297580339,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0
374,0.708278094779138,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1
375,0.360232675738664,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0
376,-0.661545384215888,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0
377,1.08721925564131,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0
378,0.180963327835976,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1
379,-0.791218691347778,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1
380,0.501160691906469,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
381,0.439421150489265,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0
382,0.582280321569186,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1
383,0.0728681459750714,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0
384,0.680791573192228,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
385,0.57531826485759,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1
386,-0.658543158858018,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0
387,0.046934445850579,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0
388,0.670099704967913,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1
389,0.655618490818804,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0
390,0.974723929359274,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1
391,-0.435768090231781,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0
392,-0.418673028509265,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
393,-1.28203559939911,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
394,-0.199732944661333,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
395,-1.69749123627602,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
396,-0.410752505021783,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1
397,-0.794304212825401,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1
398,-0.635251451651496,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1
399,1.38972990799352,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
400,-0.0309585675777144,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0
401,1.16201930411125,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
402,0.274493764174353,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1
