"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
4143,0.807743958538538,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
4144,-1.41200991179497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4145,0.372766542998926,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1
4146,-0.512008356787111,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0
4147,0.743163948194333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4148,-0.922158344765432,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
4149,1.3027616397138,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
4150,1.0485881804144,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
4151,-2.4313843676474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4152,-0.257182822359546,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0
4153,-1.11355561999908,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
4154,-1.15456088421376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4155,0.426444682401349,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1
4156,0.547226654956004,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1
4157,0.824727809019778,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
4158,0.375068407093925,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0
4159,1.40037710449621,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
4160,-1.0344151814765,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
4161,1.02489553799937,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
4162,-0.833794078034803,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4163,-0.854027067088415,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
4164,0.440320380051572,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
4165,-0.483275892850888,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
4166,-0.939417561305162,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0
4167,0.832469695658114,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
4168,0.778247770774239,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
4169,0.774578988307229,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
4170,1.85022034367464,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4171,-0.357882258532287,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0
4172,-0.917723232146869,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
4173,0.911532381545986,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
4174,-1.05635771721615,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
4175,0.373074068871148,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
4176,-2.23173734091583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4177,-0.476023234215753,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
4178,1.28634764232635,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
4179,0.501477951016726,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1
4180,-2.03209123102916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4181,1.71267473019803,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4182,1.42148106470685,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
4183,0.476294416091386,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
4184,-0.380275882226819,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
4185,-1.12713527524288,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
4186,0.152557331964263,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
4187,-0.158767742727357,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1
4188,-0.106678007553431,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0
4189,0.949635562674548,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
4190,-0.0527949699214238,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0
4191,-0.249736288706161,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1
4192,1.78999295848994,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
4193,-0.935525799914712,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
4194,0.877937605882201,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
4195,-1.20128222267773,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4196,-0.623281199740053,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1
4197,-0.676728810483256,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1
4198,1.38559128250466,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4199,-0.507526750398814,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1
4200,1.02144304774639,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
4201,0.543329805598826,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
4202,0.802362092171599,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
4203,0.517062295422485,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1
4204,0.174668547989091,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
4205,0.722538886236175,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
4206,-0.45254368662685,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1
4207,0.0163272521900897,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1
4208,-0.230389639143996,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0
4209,0.67167069616343,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
4210,2.59220132278248,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4211,-0.350024797860536,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0
4212,0.056198974420058,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1
4213,0.308880977354571,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
4214,-0.177568128941786,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1
4215,-1.23822083595281,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
4216,-1.91701155699171,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4217,-1.54170961217844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4218,-0.473657922301509,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0
4219,0.5807962496163,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
4220,1.6822920723621,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4221,1.80255928357028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4222,-0.689275373707514,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
4223,-1.91860029173765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4224,-1.19520230578659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4225,0.48172393285095,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1
4226,0.331349808225033,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1
4227,0.223172462883242,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0
4228,-1.3395912597639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4229,1.60089332560573,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4230,-0.0225779831003812,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1
4231,-1.03385154629437,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
4232,1.35821665268516,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4233,0.698051282758258,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
4234,-0.294435272339933,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1
4235,0.406394625394448,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1
4236,-1.56386946268173,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4237,-1.21531536060013,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
4238,0.953500072250138,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
4239,-0.440366975057573,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
4240,0.767072231766497,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4241,-0.284831973743489,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4242,0.384358012262095,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1
4243,-1.17918200530284,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
4244,0.0487679526673011,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1
4245,-0.80469143405153,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4246,0.00974400180534646,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0
4247,1.99360068902572,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4248,1.58870615203178,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4249,0.0228726225798229,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1
4250,-1.12706153634948,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
4251,-1.23813257570632,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
4252,-1.21130691598132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4253,2.05125052952402,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4254,1.72366198266316,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4255,0.263141228853788,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
4256,-0.853857442134401,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
4257,-1.88765770729692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4258,-0.59632854574911,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
4259,0.138633945181644,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1
4260,-1.74771053066967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4261,0.0832206644668553,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1
4262,2.42584857730815,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4263,-0.915717696443371,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
4264,-0.00158688855561647,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1
4265,-1.13283312887292,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4266,0.917842179371623,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
4267,-1.359123816959,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
4268,1.69402031457398,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4269,1.47295622632352,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4270,0.321114518182095,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1
4271,-0.653753766177697,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0
4272,0.79581742504478,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
4273,0.743738185314066,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
4274,-0.862095984865191,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0
4275,0.355346604119085,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0
4276,-0.192789101784856,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0
4277,-0.969117632637217,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
4278,-0.417083041762917,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
4279,0.873074501324438,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
4280,-0.949903306632341,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
4281,-1.1465240991798,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
4282,1.25502358516379,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4283,-1.17853964368435,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
4284,0.106277035597626,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
4285,1.72509982822796,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4286,-0.230385042343354,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
4287,-2.28697569866059,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4288,-0.238578193483418,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0
4289,0.397517328000026,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
4290,1.20449280322012,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
4291,1.17904442988171,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4292,-0.507156984642963,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
4293,0.0115200480832145,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1
4294,0.901167323548127,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4295,-0.570678793727571,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1
4296,-0.29173879254732,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0
4297,0.828756074758916,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
4298,-0.373108502359015,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0
4299,1.09329924084751,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4300,-0.576395217709879,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
4301,-1.93445667465245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4302,0.463362781805401,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
4303,1.19081620897427,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
4304,-1.38718143104092,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
4305,0.412433577961526,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
4306,-0.171636555263287,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
4307,-0.0922367865591076,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0
4308,-0.703347628204805,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4309,-0.574172589278856,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0
4310,-0.0801814591060894,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1
4311,-0.0766100483525306,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0
4312,-0.0687740087444214,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1
4313,0.486116935054257,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
4314,-0.375421560919198,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
4315,0.953827654987708,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
4316,0.782288806438716,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4317,2.59233019740904,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
4318,0.696112690628699,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1
4319,0.709446785580099,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
4320,0.617497288643622,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
4321,-1.47187552420246,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4322,-0.301070302028181,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
4323,0.960314237373929,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
4324,-0.153212395042969,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0
4325,-0.49871422592996,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
4326,-0.596285628922183,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1
4327,0.637990200925551,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
4328,0.440684204507203,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
4329,0.501855198543816,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
4330,0.807737743437121,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
4331,1.35092659777018,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4332,0.953322466875549,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4333,0.410139321643184,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1
4334,-1.83824782545029,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
4335,0.756912690831652,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0
4336,-0.265410907608568,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
4337,-0.0509234575683982,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1
4338,-1.87394060631194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4339,-0.24872966679272,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1
4340,-0.323334587822903,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
4341,0.222473360111423,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1
4342,-0.314567726062049,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1
4343,-1.49754304656526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4344,1.01810704385162,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
4345,1.58152355822463,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4346,0.0954875439578864,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
4347,-1.20129267713937,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
4348,-1.14312237178066,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
4349,1.64157771583552,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
4350,0.633910535182701,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1
4351,-0.55217629285721,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1
4352,-0.843733108033783,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0
4353,-0.56537607178883,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
4354,1.11867375268259,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
4355,-0.849846960035313,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4356,-0.322734853615454,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0
4357,-0.654108996943037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4358,-0.244745330023941,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1
4359,-1.76536387523763,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
4360,-0.624331243849139,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0
4361,-0.553178451358013,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1
4362,0.218247528460407,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1
4363,-0.116295126965101,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1
4364,0.426578618251714,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
4365,1.09776411360533,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
4366,0.517340677320324,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
4367,-0.69810712365594,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
4368,0.179794516607354,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1
4369,0.397171015338908,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
4370,1.59113782035807,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4371,0.422293711254484,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
4372,-0.577451500118687,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1
4373,-0.789143283039594,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
4374,0.101212061217809,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1
4375,0.998707620703988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4376,-0.654609722342334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4377,-1.18310610984116,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
4378,-1.48841650179897,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
4379,-0.499043919609357,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1
4380,0.41173126996919,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1
4381,1.7049561787622,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4382,-0.90819198868789,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
4383,-0.153502268664485,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0
4384,-0.355653283035501,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1
4385,-1.08483437681783,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
4386,-0.0453926291201772,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0
4387,0.0694993949011943,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1
4388,0.6460699622227,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
4389,-0.857157118290194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4390,0.185797047818797,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1
4391,-0.254284791335276,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
4392,0.81130464762515,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1
4393,-0.483397210510637,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1
4394,2.04890462132653,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4395,-0.892729105501613,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
4396,-0.14353388643008,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
4397,-0.634254504572499,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0
4398,0.103800984151479,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0
4399,-0.257144614798852,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
4400,1.28055652317613,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
4401,1.54076441444164,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4402,0.472837663707798,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0
4403,0.0716032633994375,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1
4404,-0.898031023649715,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4405,0.0297346817606761,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1
4406,0.198678421803711,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
4407,-0.183041231128172,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1
4408,-1.21439924905211,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
4409,-0.49656546225791,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
4410,1.37500950078938,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
4411,1.29709641402058,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
4412,0.290249626817038,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1
4413,-0.552420889733769,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
4414,-1.88640124467339,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
4415,-0.325734524025493,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1
4416,-0.549370340177338,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0
4417,-0.0368910736265177,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0
4418,0.599372543636904,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1
4419,-2.29201948778975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4420,-0.33359754141081,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0
4421,1.1997945644543,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
4422,-0.304495345554784,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1
4423,0.201161311861751,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
4424,-1.21650750570945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4425,-0.090474966397822,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1
4426,1.14612100280263,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4427,1.20450327001611,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
4428,-0.782672942282317,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
4429,0.192164327270298,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0
4430,-0.192823574527567,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
4431,0.806949199369731,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
4432,-1.25910429851087,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
4433,1.74802748249519,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4434,0.3721931576991,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1
4435,-0.986235817535102,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
4436,1.4648692346143,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
4437,1.07377388265367,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4438,0.633761046182299,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
4439,-0.976694835262975,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
4440,1.09941575667863,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
4441,-0.121856144406963,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1
4442,0.406272025444523,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0
4443,-0.0198329964123454,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1
4444,0.484325467885993,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0
4445,0.682740408651106,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
4446,-0.994797757206335,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
4447,-1.42225331670965,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4448,0.949451352780975,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4449,0.515067101651225,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1
4450,-0.976872644438157,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
4451,0.870847199744567,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
4452,0.428939564274351,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1
4453,0.680598283262499,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
4454,0.999117066404624,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
4455,0.220769551989573,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0
4456,-1.053009726406,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4457,-0.750529647120082,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
4458,-1.39227456714048,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
4459,-0.571154564532744,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0
4460,2.48066990412738,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4461,0.0852203864402897,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1
4462,0.504576355252653,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
4463,0.295186212840664,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1
4464,-1.53876642492872,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
4465,0.276294383239198,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
4466,-0.478431859681366,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
4467,-1.5398441298126,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4468,-0.3553836816108,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1
4469,0.538933822515939,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
4470,0.222251069149544,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1
4471,-0.973326326037196,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
4472,0.253658777618618,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1
4473,-0.540531851456606,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
4474,-0.230644722945151,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1
4475,0.507246450676469,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1
4476,-1.53997148275024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4477,-1.96455361881891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
